2026-01-18	20:15:03	9542	4	-165	339	371	330	249	322	900	0	358	-5400	-194	6	120	960	1	0	66	1	251	285	330	251	-223	-206	-162	184	419	99	99	23	30
2026-01-18	20:15:08	9542	4	-165	339	371	330	249	322	900	0	358	-5400	-194	6	120	960	1	0	66	1	251	287	330	251	-224	-205	-162	184	419	99	99	23	30
2026-01-18	20:15:13	9542	4	-165	338	371	330	249	323	900	0	358	-5400	-194	6	120	960	1	0	67	1	251	288	333	251	-226	-205	-162	184	419	99	99	22	30
2026-01-18	20:15:18	9542	4	-165	338	371	330	250	323	900	0	358	-5400	-194	6	120	960	1	0	67	1	251	288	339	251	-226	-205	-162	184	419	99	99	23	30
2026-01-18	20:15:23	9542	4	-165	338	371	331	251	324	900	0	358	-5400	-194	6	120	960	1	0	67	1	251	288	340	251	-226	-199	-162	186	423	99	99	23	30
2026-01-18	20:15:28	9542	4	-165	338	371	331	251	324	900	0	358	-5400	-194	6	120	1010	1	0	67	1	251	288	340	251	-226	-198	-162	186	423	99	99	22	30
2026-01-18	20:15:33	9542	4	-165	338	371	332	252	325	900	0	358	-5400	-194	6	120	1020	1	0	67	1	251	290	340	251	-228	-198	-162	186	423	99	99	22	30
2026-01-18	20:15:38	9542	4	-165	338	371	332	252	325	900	0	358	-5400	-194	6	120	1020	1	0	67	1	251	290	375	251	-228	-198	-162	186	423	99	99	22	30
2026-01-18	20:15:43	9542	4	-165	338	371	333	252	326	900	0	358	-5400	-194	6	120	1020	1	0	67	1	251	292	379	254	-228	-195	-162	186	423	99	99	22	30
2026-01-18	20:15:48	9542	4	-165	338	371	333	252	326	900	0	358	-5400	-194	6	120	1020	1	0	67	1	251	292	380	256	-228	-195	-162	186	423	99	99	22	30
2026-01-18	20:15:53	9542	4	-165	338	371	334	252	327	900	0	358	-5400	-194	6	120	1020	1	0	67	1	251	292	380	256	-228	-195	-162	186	423	99	99	22	30
2026-01-18	20:15:58	9542	4	-165	338	371	334	252	328	900	0	358	-5400	-194	6	120	1080	1	0	67	1	255	292	406	256	-228	-195	-162	189	428	99	99	22	30
2026-01-18	20:16:03	9542	4	-165	338	371	335	252	328	900	0	358	-5400	-194	6	120	1080	1	0	67	1	256	292	410	256	-228	-200	-162	189	428	99	99	22	30
2026-01-18	20:16:08	9542	4	-165	338	371	335	252	329	900	0	358	-5400	-194	6	120	1080	1	0	67	1	256	292	410	256	-228	-203	-162	188	427	99	99	22	30
2026-01-18	20:16:13	9542	4	-166	338	371	336	252	329	900	0	358	-5400	-194	6	120	1080	1	0	67	1	254	293	410	256	-228	-203	-162	189	428	99	99	22	30
2026-01-18	20:16:18	9542	4	-166	338	371	337	252	330	900	0	357	-5400	-194	6	120	1080	1	0	68	1	256	293	432	256	-228	-203	-162	188	427	99	99	22	30
2026-01-18	20:16:23	9542	4	-166	338	371	337	253	330	900	0	357	-5400	-194	6	120	1080	1	0	68	1	256	294	448	256	-228	-208	-162	189	428	99	99	22	30
2026-01-18	20:16:28	9542	4	-165	338	371	338	253	330	900	0	357	-5400	-194	6	120	1140	1	0	68	1	256	294	450	256	-228	-212	-162	191	432	99	99	22	30
2026-01-18	20:16:33	9542	4	-165	338	371	338	253	331	900	0	357	-5400	-194	6	120	1140	1	0	68	1	256	294	450	257	-228	-213	-162	191	432	99	99	22	30
2026-01-18	20:16:38	9542	4	-165	338	371	339	254	331	900	0	357	-5400	-194	6	120	1140	1	0	68	1	258	296	466	258	-228	-213	-162	191	432	99	99	21	30
2026-01-18	20:16:43	9542	4	-164	338	371	340	254	332	900	0	357	-5400	-194	6	120	1140	1	0	68	1	258	298	477	258	-228	-212	-162	189	428	99	99	21	30
2026-01-18	20:16:48	9542	4	-165	338	371	340	254	332	900	0	357	-5400	-194	6	120	1140	1	0	68	1	258	298	479	258	-228	-210	-162	189	428	99	99	21	30
2026-01-18	20:16:53	9542	4	-165	338	371	341	254	333	900	0	357	-5400	-194	6	120	1140	1	0	68	1	258	299	479	258	-231	-210	-162	189	428	99	99	21	30
2026-01-18	20:16:58	9542	4	-165	338	371	341	255	334	900	0	357	-5400	-194	6	120	1200	1	0	68	1	258	299	489	259	-233	-210	-162	191	432	99	99	21	30
2026-01-18	20:17:03	9542	4	-164	338	371	342	255	334	900	0	357	-5400	-194	6	120	1200	1	0	68	1	258	299	508	259	-233	-208	-162	189	428	99	99	20	30
2026-01-18	20:17:08	9542	4	-164	338	371	342	255	335	900	0	357	-5400	-194	6	120	1200	1	0	68	1	259	299	511	259	-233	-204	-162	186	423	99	99	20	30
2026-01-18	20:17:13	9542	4	-165	338	371	343	254	335	900	0	357	-5400	-194	6	120	1200	1	0	68	1	258	299	511	259	-237	-203	-162	186	423	99	99	20	30
2026-01-18	20:17:18	9542	4	-165	338	371	343	254	336	900	0	357	-5400	-194	6	120	1200	1	0	68	1	258	300	524	259	-241	-203	-162	186	423	99	99	20	30
2026-01-18	20:17:23	9542	4	-165	338	371	344	255	337	900	0	357	-5400	-194	6	120	1200	1	0	68	1	258	300	547	259	-241	-203	-162	186	423	99	99	20	30
2026-01-18	20:17:28	9542	4	-165	338	371	344	255	337	900	0	357	-5400	-194	6	120	1200	1	0	68	1	259	300	550	259	-241	-194	-162	186	423	99	99	20	30
2026-01-18	20:17:33	9542	4	-165	338	371	345	255	338	900	0	357	-5400	-194	6	120	1200	1	0	69	1	259	301	550	259	-241	-192	-162	186	423	99	99	20	30
2026-01-18	20:17:38	9542	4	-164	338	371	345	255	338	900	0	357	-5400	-194	6	120	1200	1	0	69	1	259	303	550	259	-241	-192	-162	186	423	99	99	20	30
2026-01-18	20:17:43	9542	4	-165	338	371	345	256	338	900	0	357	-5400	-194	6	120	1200	1	0	69	1	259	303	581	259	-241	-192	-162	186	423	99	99	20	30
2026-01-18	20:17:48	9542	4	-165	338	371	346	256	339	900	0	357	-5400	-194	6	120	1200	1	0	69	1	259	303	585	259	-241	-187	-162	186	423	99	99	21	30
2026-01-18	20:17:53	9542	4	-165	338	371	346	257	339	900	0	357	-5400	-194	6	120	1200	1	0	69	1	259	303	586	259	-241	-185	-162	186	423	99	99	20	30
2026-01-18	20:17:58	9542	4	-164	338	371	346	258	339	900	0	357	-5400	-194	6	120	1200	1	0	69	1	259	303	586	259	-241	-185	-162	186	423	99	99	20	30
2026-01-18	20:18:03	9542	4	-164	338	371	347	258	340	900	0	357	-5400	-194	6	120	1200	1	0	69	1	259	304	610	259	-241	-185	-162	185	422	99	99	20	30
2026-01-18	20:18:08	9542	4	-164	338	371	347	258	340	900	0	357	-5400	-194	6	120	1200	1	0	69	1	259	305	614	259	-241	-184	-162	186	423	99	99	20	30
2026-01-18	20:18:13	9542	4	-164	338	371	348	258	341	900	0	357	-5400	-194	6	120	1200	1	0	69	1	259	306	614	259	-241	-182	-162	185	422	99	99	20	30
2026-01-18	20:18:18	9542	4	-164	338	371	348	258	341	900	0	357	-5400	-194	6	120	1200	1	0	70	1	259	307	614	259	-241	-182	-162	185	421	99	99	21	30
2026-01-18	20:18:23	9542	4	-164	338	371	348	258	341	900	0	357	-5400	-194	6	120	1200	1	0	70	1	259	307	629	262	-241	-182	-162	184	419	99	99	20	30
2026-01-18	20:18:28	9542	4	-164	338	371	349	258	342	900	0	357	-5400	-194	6	120	1200	1	0	70	1	259	307	639	263	-241	-181	-162	184	419	99	99	21	30
2026-01-18	20:18:33	9542	4	-164	338	371	349	258	342	900	0	357	-5400	-194	6	120	1200	1	0	70	1	259	307	641	263	-241	-180	-162	184	419	99	99	20	30
2026-01-18	20:18:38	9542	4	-164	338	371	349	258	342	900	0	357	-5400	-194	6	120	1200	1	0	70	1	259	307	641	263	-241	-180	-162	184	419	99	99	21	30
2026-01-18	20:18:43	9542	4	-164	338	371	349	258	343	900	0	357	-5400	-194	6	120	1200	1	0	70	1	259	307	656	264	-241	-180	-162	185	422	99	99	21	30
2026-01-18	20:18:48	9542	4	-165	337	371	349	259	343	900	0	357	-5400	-194	6	120	1200	1	0	70	1	259	307	667	266	-241	-180	-162	185	422	99	99	21	30
2026-01-18	20:18:53	9542	4	-165	338	371	349	260	343	900	0	357	-5400	-194	6	120	1200	1	0	70	1	259	307	669	267	-241	-180	-162	186	423	99	99	20	30
2026-01-18	20:18:58	9542	4	-164	337	371	349	261	343	900	0	357	-5400	-194	6	120	1200	1	0	70	1	262	307	669	268	-241	-180	-162	186	423	99	99	20	30
2026-01-18	20:19:03	9542	4	-164	338	371	350	261	343	900	0	357	-5400	-194	6	120	1200	1	0	70	1	263	307	674	268	-241	-180	-162	185	421	99	99	21	30
2026-01-18	20:19:08	9542	4	-164	338	371	350	261	343	900	0	357	-5400	-194	6	120	1200	1	0	70	1	263	307	684	268	-241	-180	-162	184	419	99	99	21	30
2026-01-18	20:19:13	9542	4	-164	337	371	351	260	344	900	0	357	-5400	-194	6	120	1200	1	0	71	1	263	307	686	271	-241	-180	-162	184	419	99	99	21	30
2026-01-18	20:19:18	9542	4	-163	337	371	351	260	344	900	0	357	-5400	-194	6	120	1200	1	0	71	1	263	307	686	272	-240	-180	-162	184	419	99	99	21	30
2026-01-18	20:19:23	9542	4	-164	337	371	351	260	345	900	0	357	-5400	-194	6	120	1200	1	0	71	1	263	307	693	272	-239	-180	-162	184	419	99	99	21	30
2026-01-18	20:19:28	9542	4	-164	337	371	351	260	345	900	0	357	-5400	-194	6	120	1200	1	0	71	1	263	307	706	273	-239	-180	-162	184	419	99	99	21	30
2026-01-18	20:19:33	9542	4	-164	338	371	351	260	345	900	0	357	-5400	-194	6	120	1200	1	0	71	1	263	307	708	274	-239	-178	-162	184	419	99	99	21	30
2026-01-18	20:19:38	9542	4	-164	337	371	351	260	345	900	0	357	-5400	-194	6	120	1200	1	0	71	1	262	307	708	276	-239	-177	-162	184	419	99	99	21	30
2026-01-18	20:19:43	9542	4	-164	337	371	351	260	345	900	0	357	-5400	-194	6	120	1200	1	0	71	1	263	307	708	276	-239	-177	-162	184	419	99	99	21	30
2026-01-18	20:19:48	9542	4	-164	337	371	351	261	345	900	0	357	-5400	-194	6	120	1200	1	0	71	1	263	307	723	276	-239	-177	-162	186	423	99	99	21	30
2026-01-18	20:19:53	9542	4	-163	337	371	352	262	345	900	0	357	-5400	-194	6	120	1200	1	0	71	1	263	308	729	276	-239	-177	-162	186	423	99	99	21	30
2026-01-18	20:19:58	9542	4	-163	337	371	352	263	345	900	0	357	-5400	-194	6	120	1200	1	0	71	1	265	308	730	276	-239	-177	-162	186	423	99	99	21	30
2026-01-18	20:20:03	9542	4	-164	337	371	352	263	346	900	0	357	-5400	-194	6	120	1200	1	0	72	1	267	309	730	276	-239	-177	-162	186	423	99	99	21	30
2026-01-18	20:20:08	9542	4	-164	337	371	352	263	346	900	0	357	-5400	-194	6	120	1200	1	0	72	1	268	310	742	276	-239	-177	-162	186	423	99	99	21	30
2026-01-18	20:20:13	9542	4	-164	337	371	353	263	346	900	0	357	-5400	-194	6	120	1200	1	0	72	1	268	310	747	277	-239	-177	-162	185	422	99	99	21	30
2026-01-18	20:20:18	9542	4	-163	337	371	353	262	347	900	0	357	-5400	-194	6	120	1200	1	0	72	1	267	310	748	277	-239	-177	-162	185	422	99	99	21	30
2026-01-18	20:20:23	9542	4	-163	337	371	354	261	347	900	0	357	-5400	-194	6	120	1200	1	0	72	1	266	310	748	279	-237	-177	-162	184	420	99	99	21	30
2026-01-18	20:20:28	9542	4	-163	337	371	354	261	347	900	0	357	-5400	-194	6	120	1200	1	0	72	1	265	310	756	278	-236	-177	-162	184	420	99	99	21	30
2026-01-18	20:20:33	9542	4	-163	337	371	354	261	347	900	0	357	-5400	-194	6	120	1200	1	0	72	1	264	310	761	277	-236	-178	-162	185	421	99	99	21	30
2026-01-18	20:20:38	9542	4	-163	337	371	354	261	348	900	0	357	-5400	-194	6	120	1200	1	0	72	1	263	310	762	277	-236	-180	-162	185	422	99	99	21	30
2026-01-18	20:20:43	9542	4	-163	337	370	354	261	348	900	0	357	-5400	-194	6	120	1200	1	0	72	1	263	310	762	277	-236	-180	-162	186	423	99	99	21	30
2026-01-18	20:20:48	9542	4	-164	337	371	354	262	348	900	0	357	-5400	-194	6	120	1200	1	0	72	1	264	310	769	276	-236	-180	-162	186	423	99	99	21	30
2026-01-18	20:20:53	9542	4	-163	337	371	354	262	348	900	0	357	-5400	-194	6	120	1200	1	0	72	1	266	310	774	276	-236	-179	-162	186	423	99	99	21	30
2026-01-18	20:20:58	9542	4	-164	337	370	354	263	348	900	0	357	-5400	-193	6	120	1200	1	0	72	1	268	310	775	276	-236	-177	-162	186	423	99	99	21	30
2026-01-18	20:21:03	9542	4	-163	337	370	354	263	348	900	0	357	-5400	-193	6	120	1200	1	0	73	1	268	310	775	276	-235	-177	-162	186	423	99	99	22	30
2026-01-18	20:21:08	9542	4	-163	337	371	355	264	348	900	0	357	-5400	-193	6	120	1200	1	0	73	1	268	310	779	276	-233	-177	-162	186	423	99	99	21	30
2026-01-18	20:21:13	9542	4	-163	337	371	355	264	348	900	0	357	-5400	-193	6	120	1200	1	0	73	1	268	313	787	276	-233	-177	-162	186	423	99	99	21	30
2026-01-18	20:21:18	9542	4	-163	337	371	355	264	349	900	0	357	-5400	-193	6	120	1200	1	0	73	1	268	314	788	276	-233	-179	-162	186	423	99	99	21	30
2026-01-18	20:21:23	9542	4	-163	337	370	356	263	349	900	0	357	-5400	-193	6	120	1200	1	0	73	1	268	314	788	276	-233	-180	-162	186	423	99	99	22	30
2026-01-18	20:21:28	9542	4	-163	337	370	356	263	349	900	0	357	-5400	-193	6	120	1200	1	0	73	1	268	314	788	276	-231	-180	-162	186	423	99	99	22	30
2026-01-18	20:21:33	9542	4	-163	337	370	356	263	349	900	0	357	-5400	-193	6	120	1200	1	0	73	1	268	314	795	276	-231	-180	-162	186	423	99	99	22	30
2026-01-18	20:21:38	9542	4	-163	337	370	355	263	350	900	0	357	-5400	-193	6	120	1200	1	0	73	1	268	314	797	276	-231	-181	-162	186	423	99	99	22	30
2026-01-18	20:21:43	9542	4	-162	337	371	355	264	350	900	0	357	-5400	-193	6	120	1200	1	0	73	1	268	314	797	276	-231	-182	-162	186	423	99	99	22	30
2026-01-18	20:21:48	9542	4	-162	337	370	356	264	350	900	0	357	-5400	-193	6	120	1200	1	0	73	1	268	314	797	276	-231	-182	-162	186	423	99	99	22	30
2026-01-18	20:21:53	9542	4	-163	337	370	356	264	350	900	0	357	-5400	-193	6	120	1200	1	0	74	1	268	314	803	276	-231	-182	-162	187	425	99	99	22	30
2026-01-18	20:21:58	9542	4	-163	337	370	356	265	350	900	0	357	-5400	-193	6	120	1200	1	0	74	1	268	314	806	276	-231	-183	-162	188	427	99	99	22	30
2026-01-18	20:22:03	9542	4	-162	337	370	356	265	350	900	0	357	-5400	-193	6	120	1200	1	0	74	1	268	314	806	276	-231	-185	-162	189	428	99	99	22	30
2026-01-18	20:22:08	9542	4	-163	337	370	356	266	350	900	0	357	-5400	-193	6	120	1200	1	0	74	1	268	314	806	276	-229	-185	-162	189	428	99	99	22	30
2026-01-18	20:22:13	9542	4	-163	337	370	357	267	350	900	0	356	-5400	-193	6	120	1200	1	0	74	1	268	314	811	277	-228	-185	-162	191	432	99	99	22	30
2026-01-18	20:22:18	9542	4	-163	337	370	357	268	350	900	0	356	-5399	-193	6	120	1200	1	0	74	1	269	314	814	277	-228	-189	-162	189	428	99	99	22	30
2026-01-18	20:22:23	9542	4	-163	337	370	357	267	351	900	0	356	-5399	-193	6	120	1200	1	0	74	1	269	314	815	277	-228	-192	-162	189	428	99	99	22	30
2026-01-18	20:22:28	9542	4	-163	337	370	358	267	351	900	0	356	-5399	-193	6	120	1200	1	0	74	1	270	314	815	279	-230	-192	-162	189	428	99	99	22	30
2026-01-18	20:22:33	9542	4	-163	337	370	358	267	352	900	0	356	-5399	-193	6	120	1200	1	0	74	1	270	314	820	279	-231	-192	-162	189	428	99	99	22	30
2026-01-18	20:22:38	9542	4	-163	337	370	358	267	352	900	0	356	-5399	-193	6	120	1200	1	0	74	1	269	314	823	279	-231	-192	-162	189	428	99	99	22	30
2026-01-18	20:22:43	9542	4	-163	337	370	358	266	352	900	0	356	-5399	-193	6	120	1200	1	0	74	1	269	314	824	279	-231	-197	-162	189	428	99	99	22	30
2026-01-18	20:22:48	9542	4	-163	337	370	358	266	353	900	0	356	-5399	-193	6	120	1200	1	0	75	1	269	314	824	279	-229	-198	-162	189	428	99	99	22	30
2026-01-18	20:22:53	9542	4	-163	337	370	358	266	353	900	0	356	-5399	-193	6	120	1200	1	0	75	1	269	314	825	279	-228	-198	-162	191	432	99	99	22	30
2026-01-18	20:22:58	9542	4	-163	337	370	358	267	353	900	0	356	-5399	-193	6	120	1200	1	0	75	1	269	314	829	279	-228	-198	-162	191	432	99	99	22	30
2026-01-18	20:23:03	9542	4	-164	337	370	358	267	353	900	0	356	-5399	-193	6	120	1200	1	0	75	1	270	314	829	279	-228	-198	-162	191	432	99	99	22	30
2026-01-18	20:23:08	9542	4	-163	337	370	358	268	353	900	0	356	-5399	-193	6	120	1200	1	0	75	1	271	314	829	279	-228	-198	-162	191	432	99	99	22	30
2026-01-18	20:23:13	9542	4	-163	337	370	358	268	353	900	0	356	-5399	-193	6	120	1200	1	0	75	1	272	314	829	279	-228	-198	-162	191	432	99	99	22	30
2026-01-18	20:23:18	9542	4	-162	337	370	359	269	353	900	0	356	-5397	-193	6	120	1200	1	0	75	1	272	318	832	279	-228	-198	-162	191	432	99	99	22	30
2026-01-18	20:23:23	9542	4	-162	337	370	359	270	353	900	0	356	-5397	-193	6	120	1200	1	0	75	1	272	319	833	279	-228	-198	-162	191	432	99	99	22	30
2026-01-18	20:23:28	9542	4	-162	337	370	359	271	353	900	0	356	-5397	-193	6	120	1200	1	0	76	1	273	321	833	279	-228	-198	-162	191	432	99	99	22	30
2026-01-18	20:23:33	9542	4	-162	337	370	359	270	354	900	0	356	-5397	-193	6	120	1200	1	0	76	1	274	321	833	279	-231	-198	-162	191	432	99	99	22	30
2026-01-18	20:23:38	9542	4	-162	337	370	360	270	354	900	0	356	-5397	-193	6	120	1200	1	0	76	1	274	321	836	281	-231	-198	-162	191	432	99	99	22	30
2026-01-18	20:23:43	9542	4	-162	337	370	360	271	354	900	0	356	-5397	-193	6	120	1200	1	0	76	1	274	321	838	283	-231	-198	-162	191	432	99	99	22	30
2026-01-18	20:23:48	9542	4	-162	337	370	360	270	355	900	0	356	-5397	-193	6	120	1200	1	0	76	1	274	321	838	283	-231	-198	-162	191	432	99	99	22	30
2026-01-18	20:23:53	9542	4	-162	337	370	360	270	355	900	0	356	-5397	-193	6	120	1200	1	0	76	1	274	322	838	283	-231	-198	-162	191	432	99	99	22	30
2026-01-18	20:23:58	9542	4	-161	337	370	361	270	355	900	0	356	-5397	-193	6	120	1200	1	0	76	1	274	321	841	283	-231	-198	-162	191	432	99	99	22	30
2026-01-18	20:24:03	9542	4	-162	337	370	361	270	356	900	0	356	-5397	-193	6	120	1200	1	0	76	1	274	321	842	283	-231	-196	-162	191	432	99	99	22	30
2026-01-18	20:24:08	9542	4	-162	337	370	361	269	356	900	0	356	-5397	-193	6	120	1200	1	0	76	1	273	321	842	283	-231	-195	-162	191	432	99	99	22	30
2026-01-18	20:24:13	9542	4	-162	337	370	361	269	356	900	0	356	-5397	-193	6	120	1200	1	0	76	1	272	321	842	283	-231	-195	-162	191	432	99	99	22	30
2026-01-18	20:24:18	9542	4	-162	337	370	360	268	356	900	0	356	-5393	-193	6	120	1200	1	0	77	1	272	321	847	283	-231	-195	-162	191	432	99	99	22	30
2026-01-18	20:24:23	9542	4	-162	337	370	360	269	356	900	0	356	-5393	-193	6	120	1200	1	0	77	1	272	321	850	280	-231	-195	-162	191	432	99	99	22	30
2026-01-18	20:24:28	9542	4	-162	337	370	360	270	356	900	0	356	-5393	-193	6	120	1200	1	0	77	1	273	321	851	279	-231	-193	-162	191	432	99	99	22	30
2026-01-18	20:24:33	9542	4	-162	337	370	360	271	356	900	0	356	-5393	-193	6	120	1200	1	0	77	1	274	321	851	279	-231	-192	-162	191	433	99	99	22	30
2026-01-18	20:24:38	9542	4	-162	337	370	361	273	356	900	0	356	-5393	-193	6	120	1200	1	0	77	1	276	322	851	279	-231	-192	-162	192	435	99	99	22	30
2026-01-18	20:24:43	9542	4	-161	337	370	361	274	356	900	0	356	-5393	-193	6	120	1200	1	0	77	1	276	322	858	281	-231	-192	-162	191	432	99	99	22	30
2026-01-18	20:24:48	9542	4	-162	337	370	361	273	356	900	0	356	-5393	-193	6	120	1200	1	0	77	1	276	322	860	283	-231	-192	-162	191	432	99	99	22	30
2026-01-18	20:24:53	9542	4	-162	337	370	362	273	356	900	0	356	-5393	-193	6	120	1200	1	0	77	1	276	322	860	283	-231	-192	-162	191	432	99	99	22	30
2026-01-18	20:24:58	9542	4	-162	337	370	362	272	357	900	0	356	-5393	-193	6	120	1200	1	0	77	1	276	322	860	283	-231	-192	-162	191	432	99	99	22	30
2026-01-18	20:25:03	9542	4	-162	337	370	362	271	357	900	0	356	-5393	-193	6	120	1200	1	0	78	1	276	322	863	283	-231	-192	-162	191	432	99	99	22	30
2026-01-18	20:25:08	9542	4	-162	337	370	362	270	357	900	0	356	-5393	-193	6	120	1200	1	0	78	1	275	322	864	283	-231	-192	-162	191	432	99	99	22	30
2026-01-18	20:25:13	9542	4	-162	337	370	362	270	357	900	0	356	-5393	-193	6	120	1200	1	0	78	1	274	322	864	283	-231	-192	-162	191	432	99	99	22	30
2026-01-18	20:25:18	9542	4	-162	337	370	361	270	357	900	0	356	-5388	-193	6	120	1200	1	0	78	1	274	321	864	283	-231	-192	-162	191	432	99	99	22	30
2026-01-18	20:25:23	9542	4	-162	337	370	361	270	357	900	0	356	-5388	-193	6	120	1200	1	0	78	1	274	321	867	283	-231	-192	-162	191	432	99	99	22	30
2026-01-18	20:25:28	9542	4	-162	337	370	360	271	357	900	0	356	-5388	-193	6	120	1200	1	0	78	1	274	321	869	283	-231	-192	-162	191	432	99	99	22	30
2026-01-18	20:25:33	9542	4	-162	337	370	360	271	357	900	0	356	-5388	-193	6	120	1200	1	0	78	1	276	321	869	280	-231	-192	-162	191	433	99	99	22	30
2026-01-18	20:25:38	9542	4	-162	337	370	360	272	356	900	0	356	-5388	-193	6	120	1200	1	0	78	1	276	322	869	279	-231	-192	-162	191	432	99	99	22	30
2026-01-18	20:25:43	9542	4	-162	337	370	360	272	356	900	0	356	-5388	-193	6	120	1200	1	0	78	1	276	322	872	282	-231	-192	-162	191	432	99	99	22	30
2026-01-18	20:25:48	9542	4	-161	337	370	361	273	356	900	0	356	-5388	-193	6	120	1200	1	0	78	1	276	322	873	283	-231	-192	-162	191	432	99	99	22	30
2026-01-18	20:25:53	9542	4	-161	337	370	361	273	357	900	0	356	-5388	-193	6	120	1200	1	0	79	1	276	322	873	283	-231	-192	-162	191	432	99	99	22	30
2026-01-18	20:25:58	9542	4	-162	337	370	361	273	357	900	0	356	-5388	-193	6	120	1200	1	0	79	1	276	322	873	283	-231	-192	-162	191	432	99	99	22	30
2026-01-18	20:26:03	9542	4	-162	337	370	361	272	357	900	0	356	-5388	-193	6	120	1200	1	0	79	1	276	322	876	283	-231	-192	-162	191	432	99	99	22	30
2026-01-18	20:26:08	9542	4	-162	337	370	361	273	357	900	0	356	-5388	-193	6	120	1200	1	0	79	1	276	322	878	283	-231	-192	-162	191	432	99	99	22	30
2026-01-18	20:26:13	9542	4	-162	337	370	361	273	357	900	0	356	-5388	-193	6	120	1200	1	0	79	1	276	322	878	283	-231	-192	-162	191	432	99	99	22	30
2026-01-18	20:26:18	9542	4	-162	337	370	361	273	357	900	0	356	-5383	-193	6	120	1200	1	0	79	1	276	322	878	283	-229	-192	-162	191	432	99	99	22	30
2026-01-18	20:26:23	9542	4	-162	337	370	361	274	357	900	0	356	-5383	-193	6	120	1200	1	0	79	1	276	322	878	283	-228	-192	-162	191	432	99	99	22	30
2026-01-18	20:26:28	9542	4	-161	337	370	361	274	357	900	0	356	-5383	-193	6	120	1200	1	0	79	1	276	322	881	283	-228	-192	-162	191	433	99	99	22	30
2026-01-18	20:26:33	9542	4	-161	337	370	361	274	357	900	0	356	-5383	-193	6	120	1200	1	0	80	1	276	322	882	283	-228	-192	-162	191	433	99	99	22	30
2026-01-18	20:26:38	9542	4	-161	337	370	361	274	357	900	0	356	-5383	-193	6	120	1200	1	0	80	1	276	322	882	283	-228	-192	-159	191	432	99	99	22	30
2026-01-18	20:26:43	9542	4	-161	337	370	361	273	357	900	0	356	-5383	-193	6	120	1200	1	0	80	1	276	322	882	283	-228	-192	-158	191	432	99	99	22	30
2026-01-18	20:26:48	9542	4	-162	337	370	361	273	357	900	0	356	-5383	-193	6	120	1200	1	0	80	1	276	322	886	283	-228	-192	-158	191	432	99	99	22	30
2026-01-18	20:26:53	9542	4	-162	337	370	361	272	357	900	0	356	-5383	-193	6	120	1200	1	0	80	1	276	322	887	283	-228	-194	-158	191	432	99	99	22	30
2026-01-18	20:26:58	9542	4	-161	337	370	361	272	357	900	0	356	-5383	-193	6	120	1200	1	0	80	1	276	322	887	283	-228	-195	-158	191	432	99	99	22	30
2026-01-18	20:27:03	9542	4	-161	337	370	361	272	356	900	0	356	-5383	-193	6	120	1200	1	0	80	1	276	322	887	283	-228	-195	-162	191	432	99	99	22	30
2026-01-18	20:27:08	9542	4	-161	337	370	360	273	356	900	0	356	-5383	-193	6	120	1200	1	0	80	1	276	322	887	283	-228	-195	-162	191	433	99	99	22	30
2026-01-18	20:27:13	9542	4	-162	337	370	360	274	356	900	0	356	-5383	-193	6	120	1200	1	0	80	1	276	322	887	283	-228	-196	-162	195	440	99	99	22	30
2026-01-18	20:27:18	9542	4	-162	337	370	360	275	356	900	0	356	-5379	-193	6	120	1200	1	0	80	1	276	322	887	283	-228	-198	-162	195	440	99	99	22	30
2026-01-18	20:27:23	9542	4	-161	337	370	360	276	356	900	0	356	-5379	-193	6	120	1200	1	0	81	1	277	322	887	283	-227	-198	-159	195	440	99	99	22	30
2026-01-18	20:27:28	9542	4	-162	337	370	361	277	356	900	0	356	-5379	-193	6	120	1200	1	0	81	1	277	322	887	283	-226	-198	-158	195	440	99	99	22	30
2026-01-18	20:27:33	9542	4	-162	337	370	361	277	357	900	0	356	-5379	-193	6	120	1200	1	0	81	1	277	322	887	283	-226	-198	-158	195	440	99	99	22	30
2026-01-18	20:27:38	9542	4	-162	337	370	362	277	357	900	0	356	-5379	-193	6	120	1200	1	0	81	1	278	322	887	286	-226	-204	-158	192	435	99	99	22	30
2026-01-18	20:27:43	9542	4	-162	337	370	362	276	357	900	0	356	-5379	-193	6	120	1200	1	0	81	1	277	322	887	288	-226	-205	-158	191	433	99	99	22	30
